freq, win, val
6.5,4.3296875,3.4285675830160938
6.5,4.35625,5.976839541465292
6.5,4.3828125,1.4649486030957262
6.5,4.409375,16.498745679279487
6.5,4.4359375,22.01312282414959
6.5,4.4625,22.524327075823415
6.5,4.4890625,22.92773755664392
6.5,4.515625,17.432404357417738
6.5,4.5421875,12.164886782277014
6.5,4.56875,6.850812610000464
6.5,4.5953125,15.915258660632238
6.5,4.621875,9.159535387122604
6.5,4.6484375,-4.846079189247327
6.5,4.675,3.680831811892784
6.5,4.7015625,12.911468930918303
6.5,4.728125,14.332351641388083
6.5,4.7546875,10.654088565761855
6.5,4.78125,3.839520931401238
6.5,4.8078125,1.0860399258953066
6.5,4.834375,18.15039118835218
6.5,4.8609375,20.176563351196126
6.5,4.8875,16.037962444068057
6.5,4.9140625,9.919476513542858
6.5,4.940625,3.5523002996421145
6.5,4.9671875,-3.2862658325613916
6.5,4.99375,10.893591580616489
6.5,5.0203125,13.631798138028529
6.5,5.046875,14.0836023569669
6.5,5.0734375,18.924686840247364
6.5,5.1,13.72726158208624
6.5,5.1265625,15.752248479442956
6.5,5.153125,9.148295108278333
6.5,5.1796875,20.20396135262231
6.5,5.20625,18.774410294588847
6.5,5.2328125,22.12578744802611
6.5,5.259375,19.484589610829126
6.5,5.2859375,16.05929486717496
6.5,5.3125,1.2089003755668513
6.5,5.3390625,-0.06549805052701614
6.5,5.365625,4.766920727993179
6.5,5.3921875,0.09428405715972282
6.5,5.41875,-0.037204358385599254
6.5,5.4453125,12.722598066164677
6.5,5.471875,12.828891217807314
6.5,5.4984375,21.059833695882944
6.5,5.525,1.6170906606152062
6.5,5.5515625,-5.124539672906572
6.5,5.578125,6.09684526475553
6.5,5.6046875,-1.169409943106494
6.5,5.63125,9.641849575231808
6.5,5.6578125,16.001814708233603
6.5,5.684375,19.909954362141246
6.5,5.7109375,10.2884064818869
6.5,5.7375,12.228730249601083
6.5,5.7640625,17.001212521260488
6.5,5.790625,-2.4956330516927814
6.5,5.8171875,6.070870180454148
6.5,5.84375,4.32257596368674
6.5,5.8703125,0.047465207557410405
6.5,5.896875,2.2692215385126664
6.5,5.9234375,7.976490808977995
6.5,5.95,21.262432238746424
6.5,5.9765625,5.503617496916556
6.5,6.003125,6.186388144707385
6.5,6.0296875,12.64512765779701
6.5,6.05625,11.92227554651045
6.5,6.0828125,12.183291947609014
6.5,6.109375,4.52033646055848
6.5,6.1359375,12.228835784121818
6.5,6.1625,18.31670075405048
6.5,6.1890625,17.92583350531351
6.5,6.215625,4.209786485801646
6.5,6.2421875,6.471993159969813
6.5,6.26875,4.510046588449698
6.5,6.2953125,15.413303971449952
6.5,6.321875,19.432974512054773
6.5,6.3484375,20.991968696629502
6.5,6.375,-3.4705965105068177
6.5,6.4015625,6.6412656727026596
6.5,6.428125,-2.5807788291342533
6.5,6.4546875,-0.6984706792860768
6.5,6.48125,6.728278323272743
6.5,6.5078125,11.664056286023076
6.5,6.534375,8.594279724289887
6.5,6.5609375,10.258997004930904
6.5,6.5875,11.02176885241409
6.5,6.6140625,11.060460006081838
6.5,6.640625,17.234401872131087
6.5,6.6671875,18.181445688286825
6.5,6.69375,18.330979839790245
6.5,6.7203125,3.2553427874542034
6.5,6.746875,1.9399005807730787
6.5,6.7734375,13.608804029160439
6.5,6.8,-3.7377446991678527
6.5,6.8265625,-5.471318200769472
6.5,6.853125,5.638334820201738
6.5,6.8796875,3.0227488326592313
6.5,6.90625,4.212932530571322
6.5,6.9328125,5.708584773723765
6.5,6.959375,3.652768090058107
6.5,6.9859375,1.4949929568085234
6.5,7.0125,11.389184302096918
6.5,7.0390625,9.095579509924711
6.5,7.065625,19.80201973394995
6.5,7.0921875,18.222703051701618
6.5,7.11875,7.357074191866806
6.5,7.1453125,4.300778310689207
6.5,7.171875,15.359204125963057
6.5,7.1984375,21.198647655056504
6.5,7.225,15.351110250681483
6.5,7.2515625,16.718905996239005
6.5,7.278125,11.069965625282709
6.5,7.3046875,3.3848683017644103
6.5,7.33125,3.033813056027979
6.5,7.3578125,3.4207265329660412
6.5,7.384375,-1.9345070229085128
6.5,7.4109375,5.023300562995971
6.5,7.4375,4.0236520216351295
6.5,7.4640625,5.484643572778199
6.5,7.490625,8.01037290414941
6.5,7.5171875,16.51294915100007
6.5,7.54375,20.154884434977347
6.5,7.5703125,18.82489859917613
6.5,7.596875,14.844389830324848
6.5,7.6234375,9.098344961439587
6.5,7.65,4.029743431556307
6.5,7.6765625,-3.2849338455785597
6.5,7.703125,4.977268900120004
6.5,7.7296875,-0.4245557326357868
6.5,7.75625,-0.16383213677786831
6.5,7.7828125,3.186112779187806
6.5,7.809375,3.428638382724148
6.5,7.8359375,10.557368647634771
6.5,7.8625,15.27376883219468
6.5,7.8890625,17.926918984651316
6.5,7.915625,20.294281325138638
6.5,7.9421875,17.578174743089175
6.5,7.96875,20.96409843805045
6.5,7.9953125,18.639846356189942
6.5,8.021875,4.693214294624821
6.5,8.0484375,-2.3260522975041167
6.5,8.075,-4.27939713745932
6.5,8.1015625,-7.9056613853018645
6.5,8.128125,-7.883012885519149
6.5,8.1546875,-3.8357833002247887
6.5,8.18125,-5.92066961475315
6.5,8.2078125,-3.073399581938899
6.5,8.234375,-6.694886742596127
6.5,8.2609375,-5.8092635321867805
6.5,8.2875,-6.972190584908139
6.5,8.3140625,-8.897330165755433
6.5,8.340625,-4.665677248670285
6.5,8.3671875,-12.148658299266405
7.0,0.0,9.363876928583162
7.0,0.0265625,20.758591475063604
7.0,0.053125,-1.5058727750098753
7.0,0.0796875,8.502179586102404
7.0,0.10625,5.0142914350434165
7.0,0.1328125,0.40880464269866645
7.0,0.159375,10.783760978053076
7.0,0.1859375,3.7918448036671615
7.0,0.2125,2.866112364846763
7.0,0.2390625,2.553128843615349
7.0,0.265625,19.635670626715324
7.0,0.2921875,16.152362977961282
7.0,0.31875,2.088292841187003
7.0,0.3453125,1.415969569478681
7.0,0.371875,-0.5145804561888173
7.0,0.3984375,0.46454333747113935
7.0,0.425,-3.8815920295108746
7.0,0.4515625,-0.23075869578678576
7.0,0.478125,-0.9761473786074437
7.0,0.5046875,5.398087830350619
7.0,0.53125,1.6279478654825494
7.0,0.5578125,-2.948241025659812
7.0,0.584375,1.7221334220969782
7.0,0.6109375,9.937494804148505
7.0,0.6375,12.051168614689143
7.0,0.6640625,19.7570693737224
7.0,0.690625,1.1835939618167697
7.0,0.7171875,-1.19567591105963
7.0,0.74375,10.170049300581221
7.0,0.7703125,18.640681923440624
7.0,0.796875,21.222142892144777
7.0,0.8234375,8.258121769882788
7.0,0.85,5.428997817668032
7.0,0.8765625,5.347312525171959
7.0,0.903125,2.655001144380243
7.0,0.9296875,-2.394256392880406
7.0,0.95625,5.26699642780236
7.0,0.9828125,-1.1730049488762837
7.0,1.009375,4.554636141769604
7.0,1.0359375,0.5245634081571048
7.0,1.0625,2.5579429307582684
7.0,1.0890625,8.473182757322007
7.0,1.115625,11.565900522129994
7.0,1.1421875,16.942801753377626
7.0,1.16875,13.216819690875568
7.0,1.1953125,12.665832015518996
7.0,1.221875,6.244189483149999
7.0,1.2484375,3.2855104575411582
7.0,1.275,4.696101806841854
7.0,1.3015625,-1.4460350566317217
7.0,1.328125,12.19234939199617
7.0,1.3546875,13.480194652077264
7.0,1.38125,17.655189502082457
7.0,1.4078125,6.449174569707589
7.0,1.434375,-0.1223242587181338
7.0,1.4609375,5.265380777103247
7.0,1.4875,-1.8148342246393097
7.0,1.5140625,3.069881276450546
7.0,1.540625,4.626575033777504
7.0,1.5671875,-1.9180710665903822
7.0,1.59375,-0.6584301487555098
7.0,1.6203125,0.10573705657266275
7.0,1.646875,-3.048205075379731
7.0,1.6734375,5.202250030920419
7.0,1.7,2.6522189079028835
7.0,1.7265625,1.8389047561648229
7.0,1.753125,-0.5165056576449152
7.0,1.7796875,4.520232220025687
7.0,1.80625,11.321925424299765
7.0,1.8328125,6.480759306351716
7.0,1.859375,4.919738826215753
7.0,1.8859375,8.644327597508894
7.0,1.9125,7.1744160658670095
7.0,1.9390625,16.021613318200636
7.0,1.965625,2.1597886412592975
7.0,1.9921875,5.07825216839393
7.0,2.01875,1.10931269688008
7.0,2.0453125,-0.3370332179380698
7.0,2.071875,3.5815087224224254
7.0,2.0984375,5.928013413168685
7.0,2.125,6.20248437952688
7.0,2.1515625,11.910663927038891
7.0,2.178125,13.354609215423938
7.0,2.2046875,0.7554292032230885
7.0,2.23125,0.4963698171210186
7.0,2.2578125,3.107307434232615
7.0,2.284375,-4.821594884608298
7.0,2.3109375,15.603502642528024
7.0,2.3375,17.459930032633977
7.0,2.3640625,15.822106021376989
7.0,2.390625,16.179618455343284
7.0,2.4171875,12.191529222339776
7.0,2.44375,17.0592445938196
7.0,2.4703125,18.472966709865585
7.0,2.496875,20.118009849216634
7.0,2.5234375,18.194697266577144
7.0,2.55,16.58676773927774
7.0,2.5765625,18.91980915081969
7.0,2.603125,15.568783225507346
7.0,2.6296875,14.933494763934068
7.0,2.65625,13.354598703379764
7.0,2.6828125,23.64381374938793
7.0,2.709375,16.563197764868345
7.0,2.7359375,18.527647242966182
7.0,2.7625,15.04977628208148
7.0,2.7890625,18.30342666773401
7.0,2.815625,18.56128443145338
7.0,2.8421875,21.356235668775582
7.0,2.86875,21.369014544270385
7.0,2.8953125,22.408407790384786
7.0,2.921875,10.561724204825131
7.0,2.9484375,0.5874952922727374
7.0,2.975,6.072275553529842
7.0,3.0015625,-2.1910613438832263
7.0,3.028125,-4.024020071434771
7.0,3.0546875,9.635926514573814
7.0,3.08125,14.164453695743129
7.0,3.1078125,10.662858990050058
7.0,3.134375,4.071746830370287
7.0,3.1609375,-2.055710012794089
7.0,3.1875,6.834865411138688
7.0,3.2140625,-0.47409522317041475
7.0,3.240625,3.131228743434862
7.0,3.2671875,6.182317989083062
7.0,3.29375,1.7878218163449975
7.0,3.3203125,11.383627248309969
7.0,3.346875,19.017354204099753
7.0,3.3734375,3.5364127785607655
7.0,3.4,4.310625671818623
7.0,3.4265625,-5.605561192385685
7.0,3.453125,0.8122033582240331
7.0,3.4796875,-3.4114095527575943
7.0,3.50625,-0.36718916519524303
7.0,3.5328125,1.9556121241706954
7.0,3.559375,1.5965774744283125
7.0,3.5859375,-0.21145756366695218
7.0,3.6125,6.842708335425435
7.0,3.6390625,12.915264379198664
7.0,3.665625,3.420971405714672
7.0,3.6921875,1.1829740577068253
7.0,3.71875,1.0388611665297238
7.0,3.7453125,0.28518540732702896
7.0,3.771875,5.6591127411847
7.0,3.7984375,7.265415497658337
7.0,3.825,19.34694738970613
7.0,3.8515625,19.20164173067094
7.0,3.878125,16.609042361790966
7.0,3.9046875,20.419715586983337
7.0,3.93125,0.18153251009457533
7.0,3.9578125,1.7352147503646431
7.0,3.984375,3.6251346646168003
7.0,4.0109375,1.2725952113612786
7.0,4.0375,3.8682624919557975
7.0,4.0640625,7.500734398789958
7.0,4.090625,3.0799120150108306
7.0,4.1171875,10.625991892179286
7.0,4.14375,0.8388432007719224
7.0,4.1703125,10.854646628875786
7.0,4.196875,8.470934844655819
7.0,4.2234375,21.483848959509068
7.0,4.25,19.98536677415241
7.0,4.2765625,5.590717344454364
7.0,4.303125,4.503528166784051
7.0,4.3296875,3.7419317495170903
7.0,4.35625,2.930445744318624
7.0,4.3828125,3.1718567448124837
7.0,4.409375,8.380057060290047
7.0,4.4359375,14.468179202395511
7.0,4.4625,18.236570314985986
7.0,4.4890625,17.218552310855042
7.0,4.515625,10.886984920144059
7.0,4.5421875,4.021428215362536
7.0,4.56875,1.7095032133932353
7.0,4.5953125,7.799141500567308
7.0,4.621875,0.3779887649537984
7.0,4.6484375,-2.1695888629085225
7.0,4.675,2.4090580277706932
7.0,4.7015625,8.581111060849459
7.0,4.728125,3.0973181891913737
7.0,4.7546875,8.754322899309834
7.0,4.78125,1.7363948382305678
7.0,4.8078125,-1.6502966341190746
7.0,4.834375,15.635889718243787
7.0,4.8609375,17.38563269599892
7.0,4.8875,23.25924339979105
7.0,4.9140625,2.3535318000235312
7.0,4.940625,3.635946750376486
7.0,4.9671875,6.483710400188771
7.0,4.99375,5.517678261496981
7.0,5.0203125,9.045430247837187
7.0,5.046875,14.007359510977794
7.0,5.0734375,23.363446513656005
7.0,5.1,7.492058260118272
7.0,5.1265625,9.0554213591193
7.0,5.153125,-6.355303175852695
7.0,5.1796875,6.66966401226547
7.0,5.20625,21.75649448290207
7.0,5.2328125,18.400362561828523
7.0,5.259375,18.08063197532239
7.0,5.2859375,9.774494685350875
7.0,5.3125,0.9781042939678332
7.0,5.3390625,3.6232092404895226
7.0,5.365625,2.9454694652374025
7.0,5.3921875,0.06185582726082417
7.0,5.41875,4.771890624843891
7.0,5.4453125,1.9269949096519179
7.0,5.471875,12.965529850540989
7.0,5.4984375,15.778962919366698
7.0,5.525,-4.204407520793436
7.0,5.5515625,5.123500410795966
7.0,5.578125,-1.1025926200122607
7.0,5.6046875,3.4287931219708807
7.0,5.63125,0.6344361667827969
7.0,5.6578125,9.139527507143354
7.0,5.684375,16.24214144198914
7.0,5.7109375,2.694934462430047
7.0,5.7375,17.451820056896736
7.0,5.7640625,17.754978414697792
7.0,5.790625,2.910128131567334
7.0,5.8171875,-2.191405808709269
7.0,5.84375,-1.1245261927484744
7.0,5.8703125,5.54210155923296
7.0,5.896875,2.176801702950144
7.0,5.9234375,0.36893935499179215
7.0,5.95,19.648560939984147
7.0,5.9765625,-0.3838231374432399
7.0,6.003125,6.5195030605078985
7.0,6.0296875,8.38254998100204
7.0,6.05625,1.6962648097087631
7.0,6.0828125,8.56292604695833
7.0,6.109375,2.6009237762937554
7.0,6.1359375,14.126445450084173
7.0,6.1625,16.23885533971556
7.0,6.1890625,7.607154165309589
7.0,6.215625,2.8830308920711456
7.0,6.2421875,1.7384992326008641
7.0,6.26875,-2.153276822032602
7.0,6.2953125,10.331487855693307
7.0,6.321875,14.66947375212513
7.0,6.3484375,22.825833723207563
7.0,6.375,-0.4203582981462551
7.0,6.4015625,7.894123406919036
7.0,6.428125,1.8874576277746398
7.0,6.4546875,3.529575368665169
7.0,6.48125,-1.4897669519707966
7.0,6.5078125,1.5116771171396703
7.0,6.534375,4.740121438365764
7.0,6.5609375,10.48125912447712
7.0,6.5875,-3.142438898561093
7.0,6.6140625,7.033515581121064
7.0,6.640625,17.654389604686443
7.0,6.6671875,20.09370778449284
7.0,6.69375,16.506606420623523
7.0,6.7203125,1.851548004851015
7.0,6.746875,0.7895792570247213
7.0,6.7734375,5.035278659032201
7.0,6.8,-3.215646227273348
7.0,6.8265625,-3.0039101732620077
7.0,6.853125,4.711122668312241
7.0,6.8796875,5.3265738292790985
7.0,6.90625,0.18242574137923223
7.0,6.9328125,-0.7878254622746501
7.0,6.959375,5.86247912241158
7.0,6.9859375,-1.0649037439293165
7.0,7.0125,2.134202456943643
7.0,7.0390625,7.98742661801214
7.0,7.065625,14.905323934144414
7.0,7.0921875,19.25464614554316
7.0,7.11875,3.263259013521709
7.0,7.1453125,5.410663565896703
7.0,7.171875,7.955039524909147
7.0,7.1984375,17.301108855072066
7.0,7.225,12.904764417044579
7.0,7.2515625,9.890442737755516
7.0,7.278125,4.462060495565988
7.0,7.3046875,0.9014845176795296
7.0,7.33125,6.3694125090717035
7.0,7.3578125,6.090793241316148
7.0,7.384375,6.150960191600829
7.0,7.4109375,-3.199023938370523
7.0,7.4375,4.376557165109784
7.0,7.4640625,11.56514456424469
7.0,7.490625,4.107598535753723
7.0,7.5171875,9.956161843388875
7.0,7.54375,13.695638827739852
7.0,7.5703125,17.250328724078006
7.0,7.596875,8.119022413994038
7.0,7.6234375,8.766521178521494
7.0,7.65,8.94043650052944
7.0,7.6765625,-2.5232106576978355
7.0,7.703125,0.8105199980756833
7.0,7.7296875,5.386404384587386
7.0,7.75625,-2.6824923616704184
7.0,7.7828125,1.0965693405726709
7.0,7.809375,1.9703016686521115
7.0,7.8359375,13.377993457319299
7.0,7.8625,15.357120671337796
7.0,7.8890625,13.916052448767589
7.0,7.915625,20.284155446956436
7.0,7.9421875,16.279033775466797
7.0,7.96875,19.616572016645208
7.0,7.9953125,21.26600329292145
7.0,8.021875,10.107568251050607
7.0,8.0484375,-1.8584355519092701
7.0,8.075,-4.682284924272856
7.0,8.1015625,-8.744649663980343
7.0,8.128125,-10.435031497806534
7.0,8.1546875,-5.61268413303582
7.0,8.18125,-2.977061146059528
7.0,8.2078125,-9.319530819824674
7.0,8.234375,-5.82718690801964
7.0,8.2609375,-5.557496363917501
7.0,8.2875,-9.013180823550588
7.0,8.3140625,-2.982891696016117
7.0,8.340625,-6.907254981113801
7.0,8.3671875,-13.19630895370105
7.5,0.0,15.122749503584927
7.5,0.0265625,3.7689255246045255
7.5,0.053125,6.335544929931583
7.5,0.0796875,5.13377630504909
7.5,0.10625,5.288193373326142
7.5,0.1328125,8.940669704530613
7.5,0.159375,12.35292308300284
7.5,0.1859375,9.881148330924406
7.5,0.2125,14.559471843283715
7.5,0.2390625,8.809764147090712
7.5,0.265625,12.406731694303359
7.5,0.2921875,5.791638947977646
7.5,0.31875,2.75668210945958
7.5,0.3453125,0.9826655868806602
7.5,0.371875,3.983285113586409
7.5,0.3984375,1.7228049386894533
7.5,0.425,5.113365712064212
7.5,0.4515625,3.667324315403774
7.5,0.478125,3.4770781472516066
7.5,0.5046875,2.021705972750975
7.5,0.53125,-1.8289142215865797
7.5,0.5578125,-2.7419801806721344
7.5,0.584375,4.98484792408949
7.5,0.6109375,9.943981761268937
7.5,0.6375,13.189366064155507
7.5,0.6640625,11.522223021774732
7.5,0.690625,5.079611972307582
7.5,0.7171875,4.753867008788966
7.5,0.74375,10.445666142445011
7.5,0.7703125,12.742463449351813
7.5,0.796875,5.629321596477395
7.5,0.8234375,5.486421731867665
7.5,0.85,3.919043474450878
7.5,0.8765625,1.173961697282078
7.5,0.903125,6.0618719408728206
7.5,0.9296875,3.8480079696374725
7.5,0.95625,1.7984143172312623
7.5,0.9828125,4.81358451839144
7.5,1.009375,4.158413466584813
7.5,1.0359375,2.366555941731895
7.5,1.0625,5.108687130256394
7.5,1.0890625,13.264983285973674
7.5,1.115625,12.587534236686164
7.5,1.1421875,8.60442891008798
7.5,1.16875,13.99075947504225
7.5,1.1953125,10.632347815849988
7.5,1.221875,7.3160786337292
7.5,1.2484375,2.2149457257078247
7.5,1.275,1.5725678122274591
7.5,1.3015625,1.6378850868529402
7.5,1.328125,-0.02291202256802747
7.5,1.3546875,-0.10178111814867621
7.5,1.38125,-1.6886970373444274
7.5,1.4078125,3.1821028716306783
7.5,1.434375,-5.109901101587898
7.5,1.4609375,4.79798949217178
7.5,1.4875,3.4602493474306644
7.5,1.5140625,6.013435733616714
7.5,1.540625,4.335142465332039
7.5,1.5671875,3.351535733597672
7.5,1.59375,3.8495034849276095
7.5,1.6203125,2.751889907669015
7.5,1.646875,7.160754558599604
7.5,1.6734375,7.712233172245362
7.5,1.7,5.7041617053617895
7.5,1.7265625,4.675981531342933
7.5,1.753125,9.853168952304705
7.5,1.7796875,13.0141600115899
7.5,1.80625,9.626237501712405
7.5,1.8328125,5.753969077945282
7.5,1.859375,6.129679408575366
7.5,1.8859375,12.199890696318796
7.5,1.9125,12.402330243904082
7.5,1.9390625,12.207467514818525
7.5,1.965625,6.949251414814207
7.5,1.9921875,7.481224527883779
7.5,2.01875,2.813951035412784
7.5,2.0453125,8.414994524243166
7.5,2.071875,3.9306292244851337
7.5,2.0984375,4.767778259079114
7.5,2.125,5.2790048635931335
7.5,2.1515625,18.92533881753936
7.5,2.178125,13.813771397848535
7.5,2.2046875,5.4484655934391935
7.5,2.23125,5.874334484460341
7.5,2.2578125,4.35320828452393
7.5,2.284375,8.380387594250044
7.5,2.3109375,17.560736485676298
7.5,2.3375,16.242687110835632
7.5,2.3640625,14.393474638192753
7.5,2.390625,11.752164143464626
7.5,2.4171875,11.149431311289087
7.5,2.44375,14.826617959703526
7.5,2.4703125,19.68057906387219
7.5,2.496875,21.409052490120118
7.5,2.5234375,17.73259770321617
7.5,2.55,20.483386396006864
7.5,2.5765625,15.55672452279319
7.5,2.603125,13.090683824728476
7.5,2.6296875,11.679794804977497
7.5,2.65625,17.584344364494996
7.5,2.6828125,13.049258680717148
7.5,2.709375,15.763913632030084
7.5,2.7359375,15.117065215573202
7.5,2.7625,16.804577484376786
7.5,2.7890625,16.232318875472114
7.5,2.815625,16.518850280633874
7.5,2.8421875,17.417212589288354
7.5,2.86875,18.69878885158438
7.5,2.8953125,18.685400975104784
7.5,2.921875,10.416265007611514
7.5,2.9484375,2.6993661940150693
7.5,2.975,4.6389845771398495
7.5,3.0015625,8.216864797930475
7.5,3.028125,6.779014224271197
7.5,3.0546875,13.836810920052322
7.5,3.08125,16.88473530333771
7.5,3.1078125,13.004463136027912
7.5,3.134375,7.332160349288394
7.5,3.1609375,4.496730766798506
7.5,3.1875,4.710701288607619
7.5,3.2140625,3.984323029476888
7.5,3.240625,-3.3537130294322197
7.5,3.2671875,-0.40509634962503144
7.5,3.29375,2.812199003356258
7.5,3.3203125,7.95887510356816
7.5,3.346875,17.230882079317983
7.5,3.3734375,4.462078451849033
7.5,3.4,3.5357168976689684
7.5,3.4265625,7.387227647613255
7.5,3.453125,8.016395262618786
7.5,3.4796875,5.530392515072804
7.5,3.50625,4.34322617902102
7.5,3.5328125,4.695499390049514
7.5,3.559375,1.1007317492565436
7.5,3.5859375,10.74397344618776
7.5,3.6125,15.709371171411403
7.5,3.6390625,14.82553664757145
7.5,3.665625,10.146304707605697
7.5,3.6921875,4.093254592192163
7.5,3.71875,-0.9890500867693146
7.5,3.7453125,3.4266658535026355
7.5,3.771875,8.380019313484418
7.5,3.7984375,9.480762464740746
7.5,3.825,17.396536979781036
7.5,3.8515625,17.161334261038593
7.5,3.878125,18.365909336559096
7.5,3.9046875,21.378337129894504
7.5,3.93125,7.200979687909939
7.5,3.9578125,9.012720353488525
7.5,3.984375,7.516836222074382
7.5,4.0109375,2.900492320106368
7.5,4.0375,3.870091468001845
7.5,4.0640625,6.287243250196228
7.5,4.090625,6.755952679848555
7.5,4.1171875,12.371397056616669
7.5,4.14375,4.995914624321105
7.5,4.1703125,7.966073768736864
7.5,4.196875,9.34893569545687
7.5,4.2234375,19.064274853455277
7.5,4.25,19.17630682240915
7.5,4.2765625,11.339475451883423
7.5,4.303125,4.592069144543103
7.5,4.3296875,2.232194666416993
7.5,4.35625,7.492095689454773
7.5,4.3828125,6.911049294097387
7.5,4.409375,12.385765245052909
7.5,4.4359375,15.552068115141411
7.5,4.4625,21.394565824147406
7.5,4.4890625,22.656400847268085
7.5,4.515625,17.187035667731895
7.5,4.5421875,7.210465109682678
7.5,4.56875,5.221056952256273
7.5,4.5953125,13.162525884412826
7.5,4.621875,7.413780119835626
7.5,4.6484375,3.3908240243180416
7.5,4.675,2.5820730340261915
7.5,4.7015625,14.66308306159265
7.5,4.728125,9.145210862102637
7.5,4.7546875,6.745212479942737
7.5,4.78125,9.19550056655033
7.5,4.8078125,6.785282982921855
7.5,4.834375,19.989451655952188
7.5,4.8609375,20.343640082363418
7.5,4.8875,18.47379236312387
7.5,4.9140625,5.596865447318611
7.5,4.940625,4.075467697730929
7.5,4.9671875,4.1484046237323104
7.5,4.99375,-0.9604953399640194
7.5,5.0203125,11.96745165561731
7.5,5.046875,19.856538501503348
7.5,5.0734375,20.45579327058155
7.5,5.1,9.662424848745683
7.5,5.1265625,12.346251118808752
7.5,5.153125,5.272379400964966
7.5,5.1796875,8.371616284765164
7.5,5.20625,15.97328847861805
7.5,5.2328125,24.134877924090702
7.5,5.259375,20.210531354119276
7.5,5.2859375,6.4075949382801
7.5,5.3125,-0.20825857230019088
7.5,5.3390625,6.406331508597568
7.5,5.365625,4.483375131879183
7.5,5.3921875,3.877479047340899
7.5,5.41875,-0.4183098668762619
7.5,5.4453125,2.1309103015441018
7.5,5.471875,15.011385201688858
7.5,5.4984375,16.628377123257216
7.5,5.525,7.4030873733999005
7.5,5.5515625,2.9886273543482815
7.5,5.578125,5.349445641679727
7.5,5.6046875,4.864440882468905
7.5,5.63125,2.9377114166669323
7.5,5.6578125,9.459859921221614
7.5,5.684375,9.453543192928413
7.5,5.7109375,10.205508232844302
7.5,5.7375,13.327640822336015
7.5,5.7640625,12.133825293614528
7.5,5.790625,6.7251436060099445
7.5,5.8171875,3.5673478656420947
7.5,5.84375,3.7079858767182006
7.5,5.8703125,5.861345620192684
7.5,5.896875,1.9249061208207272
7.5,5.9234375,2.877804168219675
7.5,5.95,16.888320748856035
7.5,5.9765625,6.374931243171934
7.5,6.003125,8.132739807774872
7.5,6.0296875,10.413921847556843
7.5,6.05625,5.625596960539278
7.5,6.0828125,8.830070764153135
7.5,6.109375,7.649563112899942
7.5,6.1359375,12.408180655052437
7.5,6.1625,21.083438701614597
7.5,6.1890625,13.041491161653902
7.5,6.215625,6.152467154609713
7.5,6.2421875,9.801858665229533
7.5,6.26875,8.531606849008707
7.5,6.2953125,17.734138306928276
7.5,6.321875,11.754133982995471
7.5,6.3484375,12.572594617825528
7.5,6.375,6.698802874469605
7.5,6.4015625,8.957552807329503
7.5,6.428125,6.15486872223973
7.5,6.4546875,4.539051172141202
7.5,6.48125,3.5940856623363286
7.5,6.5078125,10.601150924422857
7.5,6.534375,7.853330434934902
7.5,6.5609375,4.5404214004324555
7.5,6.5875,3.4759547963047837
7.5,6.6140625,6.43327518994154
7.5,6.640625,14.23407622775678
7.5,6.6671875,11.014048105587857
7.5,6.69375,17.09513107284305
7.5,6.7203125,4.56747166115358
7.5,6.746875,5.266578717411175
7.5,6.7734375,7.748820682640801
7.5,6.8,4.469206007091608
7.5,6.8265625,4.602749961402413
7.5,6.853125,8.813149833487824
7.5,6.8796875,4.446249357999823
7.5,6.90625,4.280329963498831
7.5,6.9328125,-2.831618140868444
7.5,6.959375,-4.042517643973006
7.5,6.9859375,6.459336407910646
7.5,7.0125,8.80542792154958
7.5,7.0390625,9.96417907649514
7.5,7.065625,15.861514738847749
7.5,7.0921875,11.527617980946838
7.5,7.11875,3.8265618217440887
7.5,7.1453125,5.957268680246664
7.5,7.171875,14.1245962524583
7.5,7.1984375,16.255668275293203
7.5,7.225,13.81435949695025
7.5,7.2515625,12.240101532519073
7.5,7.278125,11.208669950720868
7.5,7.3046875,6.791826060292103
7.5,7.33125,1.537517095823961
7.5,7.3578125,4.512016574206942
7.5,7.384375,1.0675478526297881
7.5,7.4109375,-1.217290084212196
7.5,7.4375,-0.12968372362419572
7.5,7.4640625,3.513138176921438
7.5,7.490625,1.0686686019515166
7.5,7.5171875,9.415371462710771
7.5,7.54375,18.571411831374988
7.5,7.5703125,17.473020010368096
7.5,7.596875,9.458826139023234
7.5,7.6234375,8.993551565717857
7.5,7.65,9.175756640440433
7.5,7.6765625,5.072477502457433
7.5,7.703125,1.935233669350151
7.5,7.7296875,-1.9118295236311487
7.5,7.75625,1.3167843356162519
7.5,7.7828125,2.700444686098902
7.5,7.809375,4.35327827487196
7.5,7.8359375,15.130604508737285
7.5,7.8625,18.91421676662499
7.5,7.8890625,16.960059526172177
7.5,7.915625,13.13624343988483
7.5,7.9421875,16.988579543374996
7.5,7.96875,19.35457752445267
7.5,7.9953125,15.886944741190996
7.5,8.021875,11.47159002805825
7.5,8.0484375,1.5959520163336776
7.5,8.075,-9.109432702513176
7.5,8.1015625,-4.320878212317767
7.5,8.128125,-9.482989274892471
7.5,8.1546875,-5.760444081675713
7.5,8.18125,-3.703666557601423
7.5,8.2078125,-5.141153829063306
7.5,8.234375,-6.432968390337052
7.5,8.2609375,-5.92736057605239
7.5,8.2875,-7.417663885217286
7.5,8.3140625,-9.759252007764802
7.5,8.340625,-3.1205886788442743
7.5,8.3671875,-12.115107772938831
